Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/11, 14:22:52, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:22:54, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:22:55, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:22:56, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:22:57, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:22:59, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:00, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:01, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:02, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:04, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:05, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:06, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:07, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:08, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:09, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:11, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:12, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:13, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:14, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:15, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:16, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:17, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:18, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:19, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:21, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:22, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:23, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:24, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:25, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:26, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:27, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:29, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:30, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:31, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:32, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:33, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:34, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:36, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:37, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:38, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:40, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:41, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:43, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:45, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:46, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:47, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:48, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:49, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:50, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:52, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:53, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:55, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:56, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:57, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:58, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:23:59, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:00, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:01, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:02, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:03, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:05, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:06, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:07, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:09, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:10, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:11, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:12, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:14, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:16, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:17, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:18, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:19, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:20, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:22, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:23, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:24, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:25, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:26, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:27, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:29, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:31, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:32, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:33, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:34, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:36, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:37, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:38, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:39, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:41, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:42, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:43, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:44, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:45, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:46, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:47, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:48, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:49, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:51, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:52, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:53, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:54, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:56, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:57, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:58, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:24:59, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:03, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:04, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:05, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:06, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:07, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:08, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:09, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:10, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:11, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:12, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:14, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:15, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:16, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:17, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:18, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:19, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:20, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:21, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:22, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:23, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:24, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:25, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:26, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:28, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:29, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:30, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:32, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:33, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:34, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:35, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:36, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:37, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:39, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:40, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:42, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:43, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:44, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:45, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:47, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:48, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:49, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:50, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:52, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:53, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:54, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:55, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:57, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:58, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:25:59, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:00, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:02, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:03, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:04, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:05, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:07, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:09, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:10, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:11, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:13, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:14, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:15, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:16, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:17, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:18, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:20, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:21, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:22, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:23, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:24, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:25, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:26, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:27, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:28, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:29, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:30, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:32, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:33, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:34, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:35, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:37, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:38, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:40, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:42, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:43, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:45, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:47, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:48, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:49, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:50, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:52, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:53, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:54, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:55, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:57, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:58, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:26:59, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:00, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:02, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:03, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:04, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:05, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:07, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:08, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:09, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:10, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:11, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:12, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:13, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:14, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:15, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:16, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:17, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:18, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:19, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:20, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:21, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:22, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:23, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:24, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:25, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:26, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:27, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:28, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:29, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:30, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:31, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:32, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:33, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:34, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:35, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:36, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:37, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:38, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:39, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:40, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:41, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:42, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:43, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:44, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:45, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:46, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:47, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:48, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:49, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:50, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:51, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:52, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:53, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:54, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:55, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:56, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:57, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:58, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:27:59, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:28:00, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:28:01, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:28:02, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:28:03, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:28:04, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:28:05, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:28:06, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:28:07, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:28:08, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:28:09, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:28:10, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:28:11, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:28:12, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:28:13, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:28:14, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:28:15, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:28:16, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:28:17, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:28:19, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:28:20, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:28:21, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:28:22, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:28:23, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:28:24, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
2021/08/11, 14:28:25, 43.656788, 10.303024, 10.19,  0.00, 43, 0, 0.00, 
