Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/12, 04:58:18, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:20, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:22, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:24, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:25, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:26, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:27, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:28, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:29, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:30, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:31, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:32, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:33, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:34, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:35, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:36, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:37, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:38, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:39, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:41, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:42, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:43, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:44, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:46, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:47, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:48, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:49, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:51, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:52, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:54, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:56, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:57, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:58, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:58:59, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:01, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:02, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:04, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:05, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:06, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:07, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:08, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:09, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:11, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:12, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:13, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:14, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:16, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:17, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:18, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:19, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:21, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:22, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:23, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:24, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:26, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:27, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:28, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:29, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:31, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:32, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:33, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:34, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:36, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:37, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:38, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:39, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:41, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:42, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:43, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:44, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:46, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:47, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:48, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:49, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:51, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:52, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:53, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:54, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:56, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:57, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:58, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 04:59:59, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:01, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:02, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:03, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:04, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:06, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:07, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:08, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:09, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:11, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:12, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:13, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:14, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:16, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:17, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:18, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:19, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:21, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:22, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:24, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:26, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:27, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:28, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:29, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:31, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:33, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:35, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:36, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:37, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:38, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:39, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:40, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:42, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:43, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:44, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:45, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:47, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:48, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:49, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:50, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:51, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:52, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:53, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:54, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:55, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:57, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:58, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:00:59, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:00, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:01, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:03, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:04, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:05, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:06, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:07, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:08, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:09, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:10, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:12, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:13, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:14, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:15, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:16, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:17, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:18, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:19, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:20, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:22, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:23, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:24, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:25, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:26, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:28, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:29, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:30, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:31, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:32, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:33, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:34, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:36, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:37, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:38, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:39, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:41, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:42, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:43, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:44, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:45, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:46, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:47, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:48, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:49, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:51, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:52, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:53, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:54, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:56, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:57, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:58, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:01:59, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:00, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:01, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:03, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:04, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:05, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:06, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:07, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:08, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:09, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:10, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:11, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:12, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:13, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:14, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:16, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:17, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:18, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:19, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:20, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:21, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:22, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:23, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:24, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:26, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:27, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:28, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:29, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:31, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:32, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:33, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:34, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:35, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:36, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:38, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:39, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:40, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:41, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:42, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:43, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:44, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:45, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:46, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:47, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:48, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:49, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:51, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:52, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:53, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:54, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:56, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:57, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:58, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:02:59, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:00, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:01, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:03, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:04, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:05, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:06, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:07, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:08, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:09, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:10, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:11, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:12, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:13, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:14, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:16, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:17, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:18, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:19, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:21, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:22, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:23, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:24, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:25, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:26, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:28, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:29, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:30, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:31, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:32, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:33, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:34, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:35, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:36, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:37, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:38, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:39, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:41, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:42, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:43, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:44, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:45, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:46, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:47, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:48, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:49, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:50, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:51, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:53, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:55, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
2021/08/12, 05:03:57, 43.642323, 10.583340, 34.46,  0.00, 315, 0, 0.00, 
