Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/11, 18:58:39, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:58:40, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:58:41, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:58:42, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:58:43, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:58:44, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:58:45, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:58:46, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:58:48, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:58:49, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:58:50, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:58:51, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:58:52, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:58:54, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:58:56, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:58:57, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:58:58, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:58:59, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:00, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:01, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:02, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:03, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:04, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:05, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:06, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:07, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:08, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:09, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:11, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:12, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:13, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:14, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:15, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:16, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:18, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:19, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:20, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:21, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:22, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:23, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:24, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:25, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:26, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:28, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:29, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:30, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:31, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:32, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:33, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:34, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:35, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:36, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:37, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:39, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:41, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:42, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:43, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:44, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:45, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:46, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:48, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:49, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:51, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:52, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:53, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:54, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:55, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:56, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:57, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:58, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 18:59:59, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:00, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:02, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:03, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:04, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:05, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:06, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:07, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:09, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:10, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:11, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:12, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:13, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:15, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:16, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:17, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:18, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:19, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:20, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:21, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:22, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:23, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:24, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:26, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:28, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:29, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:30, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:31, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:32, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:33, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:35, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:36, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:37, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:38, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:39, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:40, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:42, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:44, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:45, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:46, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:47, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:48, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:49, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:50, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:51, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:52, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:53, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:54, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:55, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:56, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:57, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:00:58, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:00, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:01, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:02, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:03, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:04, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:05, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:07, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:08, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:09, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:10, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:11, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:13, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:14, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:16, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:17, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:18, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:19, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:20, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:21, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:22, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:23, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:24, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:26, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:27, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:28, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:29, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:30, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:31, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:32, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:33, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:34, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:36, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:37, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:38, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:39, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:40, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:41, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:42, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:44, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:45, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:46, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:47, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:48, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:49, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:50, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:51, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:53, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:54, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:55, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:57, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:58, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:01:59, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:00, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:01, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:02, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:04, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:05, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:06, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:08, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:09, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:10, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:11, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:12, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:13, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:14, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:15, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:16, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:17, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:18, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:20, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:21, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:22, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:23, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:24, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:25, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:26, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:27, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:28, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:29, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:30, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:31, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:32, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:33, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:34, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:35, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:36, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:37, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:38, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:40, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:42, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:43, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:44, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:45, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:46, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:47, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:48, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:50, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:51, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:53, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:54, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:56, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:57, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:58, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:02:59, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:00, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:01, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:02, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:03, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:05, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:07, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:08, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:09, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:10, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:11, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:12, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:13, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:15, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:16, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:17, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:18, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:19, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:20, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:22, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:24, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:25, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:26, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:27, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:28, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:29, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:31, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:32, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:34, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:35, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:36, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:37, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:38, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:39, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:41, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:42, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:43, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:44, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:46, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:47, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:48, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:49, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:51, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:52, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:54, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:56, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:57, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:58, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:03:59, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:04:01, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:04:02, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:04:03, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:04:04, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:04:05, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:04:07, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:04:08, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:04:09, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:04:10, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
2021/08/11, 19:04:11, 43.656792, 10.303057, 15.60,  0.00, 196, 0, 0.00, 
