Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/13, 23:12:25, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:26, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:28, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:29, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:30, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:32, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:33, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:35, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:36, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:37, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:38, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:39, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:40, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:41, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:43, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:45, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:46, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:47, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:48, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:49, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:50, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:52, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:53, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:54, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:56, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:57, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:58, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:12:59, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:00, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:01, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:02, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:03, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:04, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:05, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:06, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:07, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:08, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:09, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:10, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:12, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:13, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:14, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:15, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:16, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:17, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:18, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:19, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:20, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:21, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:22, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:23, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:24, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:25, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:27, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:28, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:29, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:30, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:31, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:32, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:33, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:34, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:35, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:37, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:38, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:39, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:40, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:41, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:42, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:43, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:44, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:45, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:46, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:47, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:49, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:50, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:51, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:52, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:54, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:55, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:56, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:57, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:13:59, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:00, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:01, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:02, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:03, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:05, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:06, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:08, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:09, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:10, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:11, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:12, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:13, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:14, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:15, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:16, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:17, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:18, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:19, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:21, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:22, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:24, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:25, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:26, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:27, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:28, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:29, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:30, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:31, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:32, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:34, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:35, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:36, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:37, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:38, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:39, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:40, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:41, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:42, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:43, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:44, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:46, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:48, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:49, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:50, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:51, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:52, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:53, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:54, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:55, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:56, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:57, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:58, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:14:59, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:01, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:02, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:03, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:05, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:06, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:07, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:08, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:09, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:10, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:11, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:12, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:13, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:15, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:16, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:17, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:18, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:19, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:20, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:22, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:23, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:24, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:25, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:26, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:27, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:28, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:30, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:31, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:32, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:33, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:34, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:35, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:37, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:38, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:39, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:40, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:42, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:43, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:45, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:46, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:47, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:48, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:49, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:50, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:51, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:53, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:55, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:56, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:57, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:58, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:15:59, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:00, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:01, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:03, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:04, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:05, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:06, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:07, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:08, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:09, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:11, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:12, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:13, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:14, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:15, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:16, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:18, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:19, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:21, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:22, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:23, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:24, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:25, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:26, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:28, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:29, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:31, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:32, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:33, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:34, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:35, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:36, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:38, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:39, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:40, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:41, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:42, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:43, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:44, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:45, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:46, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:47, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:48, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:49, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:50, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:51, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:53, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:54, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:55, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:56, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:57, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:58, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:16:59, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:00, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:01, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:02, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:03, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:04, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:05, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:07, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:08, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:09, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:10, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:11, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:12, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:13, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:14, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:15, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:16, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:17, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:18, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:19, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:20, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:21, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:22, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:23, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:24, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:25, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:26, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:27, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:28, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:29, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:30, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:31, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:32, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:33, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:34, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:35, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:37, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:38, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:39, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:40, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:41, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:42, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:43, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:44, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:46, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:47, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:48, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
2021/08/13, 23:17:49, 43.410751, 10.435236, 97.21,  0.00, 313, 0, 0.00, 
