Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/13, 11:40:15, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:16, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:17, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:19, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:20, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:22, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:23, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:25, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:26, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:28, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:30, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:31, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:32, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:34, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:35, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:37, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:38, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:40, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:41, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:43, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:44, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:46, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:47, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:49, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:50, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:51, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:52, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:53, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:55, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:56, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:58, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:40:59, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:01, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:02, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:03, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:04, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:05, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:07, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:08, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:10, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:11, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:13, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:14, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:16, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:17, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:19, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:20, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:22, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:23, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:25, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:26, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:28, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:30, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:31, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:32, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:34, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:35, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:37, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:38, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:40, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:41, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:43, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:45, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:46, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:47, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:49, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:50, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:52, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:53, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:55, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:56, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:58, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:41:59, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:01, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:02, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:04, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:05, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:07, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:08, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:09, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:10, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:12, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:13, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:15, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:16, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:17, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:19, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:20, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:22, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:23, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:25, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:26, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:28, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:30, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:31, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:32, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:34, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:35, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:37, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:38, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:40, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:41, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:43, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:45, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:46, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:47, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:49, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:50, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:52, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:53, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:55, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:56, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:42:58, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:43:00, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:43:01, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:43:02, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:43:04, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:43:05, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:43:07, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:43:08, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:43:10, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:43:11, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:43:13, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:43:15, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:43:16, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:43:17, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:43:19, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:43:20, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:43:22, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:43:23, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:43:25, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:43:26, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:43:28, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:43:30, 43.574158, 10.317298, 17.17,  0.00, 152, 0, 0.00, 
2021/08/13, 11:43:31, 43.574272, 10.317246, 21.89,  6624.00, 235, 0, 13.35, 
2021/08/13, 11:43:32, 43.574265, 10.317241, 21.78,  2448.00, 232, 0, 0.88, 
2021/08/13, 11:43:34, 43.574265, 10.317237, 21.51,  684.00, 232, 0, 0.32, 1
2021/08/13, 11:43:35, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.59, 
2021/08/13, 11:43:37, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:43:38, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:43:40, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:43:41, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:43:43, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:43:45, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:43:46, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:43:47, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:43:49, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:43:50, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:43:52, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:43:53, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:43:55, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:43:56, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:43:58, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:00, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:01, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:02, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:04, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:05, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:07, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:08, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:10, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:11, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:13, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:15, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:16, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:17, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:19, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:20, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:22, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:23, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:25, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:26, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:28, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:30, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:31, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:32, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:34, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:35, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:37, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:38, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:40, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:41, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:43, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:45, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:46, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:47, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:49, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:50, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:52, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:53, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:55, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:56, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:58, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:44:59, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:45:00, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:45:01, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:45:02, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:45:04, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:45:05, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:45:07, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:45:08, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:45:10, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:45:11, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:45:13, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:45:15, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:45:16, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:45:17, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:45:19, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:45:20, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:45:22, 43.574268, 10.317231, 21.50,  0.00, 232, 0, 0.00, 
2021/08/13, 11:45:23, 43.574261, 10.317240, 16.18,  10152.00, 193, 0, 1.06, 
2021/08/13, 11:45:25, 43.574188, 10.317220, 15.66,  20412.00, 194, 0, 8.28, 
2021/08/13, 11:45:26, 43.574032, 10.317102, 15.00,  28944.00, 205, 0, 19.78, 
2021/08/13, 11:45:28, 43.573975, 10.317020, 15.39,  29772.00, 211, 0, 9.15, 1
2021/08/13, 11:45:30, 43.574097, 10.316893, 16.02,  15084.00, 232, 0, 16.99, 
2021/08/13, 11:45:31, 43.574215, 10.316947, 16.42,  5220.00, 245, 0, 13.82, 1
2021/08/13, 11:45:32, 43.574215, 10.317000, 16.50,  3744.00, 240, 0, 4.27, 
2021/08/13, 11:45:34, 43.574188, 10.317052, 16.52,  8784.00, 224, 0, 5.15, 
2021/08/13, 11:45:35, 43.574093, 10.317054, 16.50,  17640.00, 198, 0, 10.56, 
2021/08/13, 11:45:37, 43.573952, 10.317003, 16.37,  25704.00, 199, 0, 16.21, 1
2021/08/13, 11:45:38, 43.573780, 10.316714, 16.32,  37692.00, 219, 0, 30.13, 1
2021/08/13, 11:45:40, 43.573784, 10.316608, 16.06,  31320.00, 228, 0, 8.55, 
2021/08/13, 11:45:41, 43.573994, 10.316413, 14.61,  24444.00, 271, 0, 28.14, 1
2021/08/13, 11:45:43, 43.574078, 10.316384, 14.56,  24480.00, 292, 0, 9.63, 
2021/08/13, 11:45:45, 43.574337, 10.316411, 13.41,  37296.00, 0, 0, 28.88, 
2021/08/13, 11:45:46, 43.574539, 10.316440, 14.89,  40320.00, 351, 0, 22.58, 
2021/08/13, 11:45:47, 43.574654, 10.316422, 15.28,  44460.00, 354, 0, 12.87, 
2021/08/13, 11:45:49, 43.574772, 10.316416, 15.60,  44892.00, 353, 0, 13.13, 
2021/08/13, 11:45:50, 43.575005, 10.316418, 17.60,  42588.00, 4, 0, 25.91, 
2021/08/13, 11:45:52, 43.575108, 10.316455, 17.32,  41184.00, 11, 0, 11.83, 
2021/08/13, 11:45:53, 43.575275, 10.316536, 18.53,  36504.00, 17, 0, 19.68, 
2021/08/13, 11:45:55, 43.575371, 10.316536, 18.63,  36216.00, 10, 0, 10.67, 1
2021/08/13, 11:45:56, 43.575516, 10.316440, 18.01,  33048.00, 352, 0, 17.88, 
2021/08/13, 11:45:58, 43.575554, 10.316396, 18.87,  27504.00, 341, 0, 5.52, 
2021/08/13, 11:46:00, 43.575733, 10.315984, 18.61,  45360.00, 310, 0, 38.70, 
2021/08/13, 11:46:01, 43.575912, 10.315818, 18.42,  38988.00, 318, 0, 23.98, 1
2021/08/13, 11:46:02, 43.576004, 10.315776, 18.53,  36504.00, 326, 0, 10.77, 
2021/08/13, 11:46:04, 43.576088, 10.315754, 18.71,  35496.00, 335, 0, 9.51, 
2021/08/13, 11:46:07, 43.576408, 10.315899, 20.96,  38916.00, 6, 0, 37.45, 
2021/08/13, 11:46:08, 43.576488, 10.315897, 20.98,  36900.00, 6, 0, 8.90, 1
2021/08/13, 11:46:10, 43.576614, 10.315714, 22.72,  33444.00, 349, 0, 20.34, 
2021/08/13, 11:46:11, 43.576603, 10.315467, 18.84,  40572.00, 314, 0, 19.93, 
2021/08/13, 11:46:12, 43.576675, 10.315236, 19.91,  38448.00, 300, 0, 20.26, 
2021/08/13, 11:46:13, 43.576733, 10.315144, 20.53,  39420.00, 307, 0, 9.82, 
2021/08/13, 11:46:14, 43.576801, 10.315030, 21.42,  42336.00, 308, 0, 11.90, 
2021/08/13, 11:46:15, 43.576870, 10.314917, 22.81,  43380.00, 304, 0, 11.90, 
2021/08/13, 11:46:16, 43.576939, 10.314784, 22.13,  45684.00, 300, 0, 13.18, 
2021/08/13, 11:46:17, 43.576988, 10.314646, 22.25,  48744.00, 295, 0, 12.38, 1
2021/08/13, 11:46:18, 43.577011, 10.314488, 23.40,  51660.00, 289, 0, 12.98, 
2021/08/13, 11:46:20, 43.577053, 10.314327, 23.42,  54504.00, 283, 0, 13.78, 
2021/08/13, 11:46:21, 43.577129, 10.313930, 21.75,  58212.00, 288, 0, 33.08, 
2021/08/13, 11:46:22, 43.577175, 10.313727, 20.86,  57816.00, 289, 0, 17.13, 
2021/08/13, 11:46:23, 43.577229, 10.313534, 21.00,  55980.00, 288, 0, 16.67, 
2021/08/13, 11:46:25, 43.577286, 10.313353, 19.78,  56880.00, 290, 0, 15.90, 1
2021/08/13, 11:46:26, 43.577450, 10.313068, 19.27,  51084.00, 306, 0, 29.32, 
2021/08/13, 11:46:27, 43.577534, 10.312947, 18.44,  47988.00, 311, 0, 13.50, 1
2021/08/13, 11:46:28, 43.577637, 10.312866, 17.95,  47808.00, 322, 0, 13.18, 
2021/08/13, 11:46:30, 43.577747, 10.312761, 18.27,  46800.00, 319, 0, 14.87, 
2021/08/13, 11:46:31, 43.577946, 10.312551, 17.56,  46044.00, 318, 0, 27.85, 
2021/08/13, 11:46:32, 43.578049, 10.312443, 14.49,  50292.00, 322, 0, 14.38, 
2021/08/13, 11:46:34, 43.578163, 10.312332, 12.93,  53964.00, 323, 0, 15.51, 
2021/08/13, 11:46:36, 43.578449, 10.312160, 8.31,  56088.00, 331, 0, 34.69, 
2021/08/13, 11:46:37, 43.578693, 10.311994, 10.45,  55548.00, 329, 0, 30.25, 
2021/08/13, 11:46:38, 43.578773, 10.311898, 13.72,  51084.00, 325, 0, 11.79, 
2021/08/13, 11:46:40, 43.578869, 10.311782, 15.46,  51300.00, 321, 0, 14.19, 1
2021/08/13, 11:46:41, 43.578953, 10.311468, 18.57,  49968.00, 303, 0, 26.96, 
2021/08/13, 11:46:42, 43.578945, 10.311231, 19.20,  55620.00, 289, 0, 19.11, 
2021/08/13, 11:46:43, 43.578915, 10.310985, 19.84,  57240.00, 280, 0, 20.09, 
2021/08/13, 11:46:45, 43.578911, 10.310778, 21.42,  58536.00, 278, 0, 16.68, 
2021/08/13, 11:46:46, 43.578995, 10.310449, 23.88,  49608.00, 284, 0, 28.10, 1
2021/08/13, 11:46:47, 43.579098, 10.310353, 23.96,  46404.00, 297, 0, 13.82, 
2021/08/13, 11:46:48, 43.579239, 10.310320, 23.92,  46728.00, 318, 0, 15.90, 
2021/08/13, 11:46:50, 43.579357, 10.310266, 25.10,  49284.00, 331, 0, 13.82, 
2021/08/13, 11:46:51, 43.579559, 10.310117, 25.88,  47556.00, 328, 0, 25.47, 1
2021/08/13, 11:46:52, 43.579617, 10.309970, 24.57,  48312.00, 315, 0, 13.48, 
2021/08/13, 11:46:53, 43.579723, 10.309873, 22.80,  48780.00, 319, 0, 14.14, 
2021/08/13, 11:46:55, 43.579819, 10.309751, 21.21,  50868.00, 318, 0, 14.51, 
2021/08/13, 11:46:56, 43.580002, 10.309561, 18.94,  46440.00, 321, 0, 25.46, 
2021/08/13, 11:46:58, 43.580116, 10.309486, 19.50,  43920.00, 323, 0, 14.04, 
2021/08/13, 11:46:59, 43.580196, 10.309425, 18.69,  42984.00, 327, 0, 10.16, 1
2021/08/13, 11:47:00, 43.580299, 10.309370, 18.26,  46548.00, 334, 0, 12.28, 
2021/08/13, 11:47:01, 43.580402, 10.309355, 18.75,  47124.00, 341, 0, 11.52, 
2021/08/13, 11:47:02, 43.580616, 10.309359, 21.57,  43956.00, 350, 0, 23.80, 
