Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2021/08/11, 12:47:06, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:07, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:08, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:09, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:10, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:11, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:12, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:14, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:16, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:17, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:18, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:19, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:20, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:21, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:22, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:23, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:24, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:26, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:27, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:28, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:29, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:30, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:31, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:32, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:33, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:34, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:35, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:37, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:38, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:39, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:41, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:42, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:43, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:44, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:45, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:46, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:48, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:49, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:50, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:51, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:52, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:53, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:54, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:55, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:56, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:47:58, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:00, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:01, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:03, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:04, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:12, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:13, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:14, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:15, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:16, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:17, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:18, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:19, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:20, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:21, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:22, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:23, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:24, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:25, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:26, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:28, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:30, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:31, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:32, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:33, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:34, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:35, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:36, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:38, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:39, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:40, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:41, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:42, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:43, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:44, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:45, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:46, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:47, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:48, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:49, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:51, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:52, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:53, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:54, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:55, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:57, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:58, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:48:59, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:00, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:01, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:02, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:03, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:04, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:05, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:07, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:08, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:09, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:10, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:11, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:12, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:13, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:14, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:15, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:16, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:17, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:18, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:19, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:22, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:23, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:24, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:25, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:27, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:29, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:30, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:31, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:32, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:33, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:34, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:35, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:37, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:38, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:39, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:40, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:41, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:42, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:43, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:44, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:45, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:46, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:47, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:48, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:49, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:51, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:52, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:53, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:54, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:55, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:56, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:57, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:58, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:49:59, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:01, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:02, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:03, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:04, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:05, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:06, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:07, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:08, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:09, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:10, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:11, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:12, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:13, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:14, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:15, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:16, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:17, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:18, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:19, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:20, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:21, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:22, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:23, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:24, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:25, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:26, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:27, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:28, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:29, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:30, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:31, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:32, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:33, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:34, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:35, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:36, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:37, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:38, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:39, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:40, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:41, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:42, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:43, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:44, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:45, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:46, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:47, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:48, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:49, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:50, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:51, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:52, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:53, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:54, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:55, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:56, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:57, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:58, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:50:59, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:00, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:01, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:02, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:03, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:04, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:05, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:06, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:07, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:08, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:09, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:10, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:11, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:12, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:13, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:14, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:15, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:16, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:17, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:19, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:21, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:22, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:23, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:24, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:25, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:28, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:29, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:30, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:31, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:32, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:33, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:34, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:35, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:38, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:39, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:40, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:41, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:42, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:43, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:45, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:46, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:48, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:49, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:50, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:52, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:53, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:54, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:55, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:56, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:57, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:51:59, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:00, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:02, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:03, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:04, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:05, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:06, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:07, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:08, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:10, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:11, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:12, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:13, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:14, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:16, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:17, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:18, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:19, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:21, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:22, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:23, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:24, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:25, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:26, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:27, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:28, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:29, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:30, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:31, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
2021/08/11, 12:52:32, 43.657150, 10.304076, 16.23,  0.00, 40, 0, 0.00, 
